start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab9779.tmp,FileEvent,Write,2021-10-08 17:15:52.684,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab995A.tmp,FileEvent,Delete,2021-10-08 17:15:53.146,0
C:\Users\jpdz\AppData\Local\Temp\Cab995A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:53.144,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab995A.tmp,FileEvent,Write,2021-10-08 17:15:53.144,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\12cf53fe-1193-47c9-b71e-89b64787d2f8.tmp,FileEvent,Write,2021-10-08 17:15:56.421,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.176,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.247,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:52.303,2323966
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2592",ProcessEvent,Stop,2021-10-08 17:15:47.871,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar995B.tmp,FileEvent,Delete,2021-10-08 17:15:53.146,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar995B.tmp,FileEvent,Write,2021-10-08 17:15:53.145,226543
C:\Users\jpdz\AppData\Local\Temp\Tar995B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:53.146,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:48.693,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ddd3b32f6d5015f3_0,FileEvent,Write,2021-10-08 17:15:48.242,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabB457.tmp,FileEvent,Delete,2021-10-08 17:16:00.67,0
C:\Users\jpdz\AppData\Local\Temp\CabB457.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:16:00.66,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabB457.tmp,FileEvent,Write,2021-10-08 17:16:00.66,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarB446.tmp,FileEvent,Delete,2021-10-08 17:16:00.48,0
C:\Users\jpdz\AppData\Local\Temp\TarB446.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:16:00.48,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarB446.tmp,FileEvent,Write,2021-10-08 17:16:00.46,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.416,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.244,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.170,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:53.11,2130
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e67f6585e93d1e13_0,FileEvent,Write,2021-10-08 17:15:52.515,352
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarA23F.tmp,FileEvent,Delete,2021-10-08 17:15:55.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarA23F.tmp,FileEvent,Write,2021-10-08 17:15:55.418,226543
C:\Users\jpdz\AppData\Local\Temp\TarA23F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:55.419,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarB588.tmp,FileEvent,Delete,2021-10-08 17:16:00.365,0
C:\Users\jpdz\AppData\Local\Temp\TarB588.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:16:00.365,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarB588.tmp,FileEvent,Write,2021-10-08 17:16:00.363,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.266,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279082101817590,FileEvent,Write,2021-10-08 17:15:51.342,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabB62E.tmp,FileEvent,Delete,2021-10-08 17:16:00.516,0
C:\Users\jpdz\AppData\Local\Temp\CabB62E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:16:00.514,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabB62E.tmp,FileEvent,Write,2021-10-08 17:16:00.513,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:48.629,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.175,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:47.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarA23D.tmp,FileEvent,Delete,2021-10-08 17:15:55.405,0
C:\Users\jpdz\AppData\Local\Temp\TarA23D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:55.405,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarA23D.tmp,FileEvent,Write,2021-10-08 17:15:55.404,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.165,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.523,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar9749.tmp,FileEvent,Delete,2021-10-08 17:15:52.637,0
C:\Users\jpdz\AppData\Local\Temp\Tar9749.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:52.637,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar9749.tmp,FileEvent,Write,2021-10-08 17:15:52.635,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2ccedfab60eb448e_0,FileEvent,Write,2021-10-08 17:15:52.980,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\42223cd76a43d3de_0,FileEvent,Write,2021-10-08 17:15:53.29,75296
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:47.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab995C.tmp,FileEvent,Delete,2021-10-08 17:15:53.148,0
C:\Users\jpdz\AppData\Local\Temp\Cab995C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:53.146,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab995C.tmp,FileEvent,Write,2021-10-08 17:15:53.146,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2775072c-85a4-48b5-9229-7dd08b290fa7.tmp,FileEvent,Write,2021-10-08 17:15:46.410,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarB458.tmp,FileEvent,Delete,2021-10-08 17:16:00.68,0
C:\Users\jpdz\AppData\Local\Temp\TarB458.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:16:00.67,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarB458.tmp,FileEvent,Write,2021-10-08 17:16:00.66,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:53.561,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab9917.tmp,FileEvent,Delete,2021-10-08 17:15:53.91,0
C:\Users\jpdz\AppData\Local\Temp\Cab9917.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:53.89,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab9917.tmp,FileEvent,Write,2021-10-08 17:15:53.89,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1636dc6326fac7e7_0,FileEvent,Write,2021-10-08 17:15:48.447,368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab996D.tmp,FileEvent,Delete,2021-10-08 17:15:53.163,0
C:\Users\jpdz\AppData\Local\Temp\Cab996D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:53.162,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Cab996D.tmp,FileEvent,Write,2021-10-08 17:15:53.162,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e07e.TMP,FileEvent,Delete,2021-10-08 17:16:11.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:47.472,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarA20C.tmp,FileEvent,Delete,2021-10-08 17:15:55.369,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\TarA20C.tmp,FileEvent,Write,2021-10-08 17:15:55.368,226543
C:\Users\jpdz\AppData\Local\Temp\TarA20C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:55.369,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:47.473,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:47.472,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:47.626,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7cef47c480e8a2a8_0,FileEvent,Write,2021-10-08 17:15:48.504,374
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:47.974,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.172,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.480,24576
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:48.149,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6e1d2ae-a2f2-4946-9596-149b90db1636.tmp,FileEvent,Delete,2021-10-08 17:15:46.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6e1d2ae-a2f2-4946-9596-149b90db1636.tmp,FileEvent,Write,2021-10-08 17:15:46.418,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabA1F9.tmp,FileEvent,Delete,2021-10-08 17:15:55.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\CabA1F9.tmp,FileEvent,Write,2021-10-08 17:15:55.351,61157
C:\Users\jpdz\AppData\Local\Temp\CabA1F9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:55.351,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:46.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar99A5.tmp,FileEvent,Delete,2021-10-08 17:15:53.216,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",C:\Users\jpdz\AppData\Local\Temp\Tar99A5.tmp,FileEvent,Write,2021-10-08 17:15:53.215,226543
C:\Users\jpdz\AppData\Local\Temp\Tar99A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040",FileEvent,Read,2021-10-08 17:15:53.216,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zillow.com
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,6219022706963947006,4816950802485923874,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3312 /prefetch:1
PID:984",ProcessEvent,Create,2021-10-08 17:15:51.901,
