start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.302,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3cc4e695de35acd0_0,FileEvent,Write,2021-10-08 17:15:12.253,370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.770,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Delete,2021-10-08 17:15:05.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Write,2021-10-08 17:15:05.284,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.274,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.663,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.259,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31477a.TMP,FileEvent,Delete,2021-10-08 17:15:32.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2764",ProcessEvent,Create,2021-10-08 17:15:06.529,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.617,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f152190f1f0cae9b_0,FileEvent,Write,2021-10-08 17:15:08.214,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fbfa7469d5fe1f4a_0,FileEvent,Write,2021-10-08 17:15:09.424,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2080 /prefetch:1
PID:2040",ProcessEvent,Stop,2021-10-08 17:15:07.402,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.388,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.867,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.265,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.252,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.686,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1404 /prefetch:1
PID:3660",ProcessEvent,Create,2021-10-08 17:15:07.358,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6e184f2f-5664-4df8-8b07-2759c54ffba7.tmp,FileEvent,Write,2021-10-08 17:15:30.479,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e853.TMP,FileEvent,Delete,2021-10-08 17:15:07.812,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0aedfc16-5473-49b3-bc7d-f01f5a1c4fae.tmp,FileEvent,Write,2021-10-08 17:15:05.473,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3fcb112663f59ea0_0,FileEvent,Write,2021-10-08 17:15:09.31,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a71b273caf76f33a_0,FileEvent,Write,2021-10-08 17:15:11.559,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.530,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.530,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.530,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:06.710,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:11.967,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.261,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52619b84c4612bf9_0,FileEvent,Write,2021-10-08 17:15:09.29,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.265,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bcbd8ee25c48a95b_0,FileEvent,Write,2021-10-08 17:15:09.27,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d03e54e325894b8_0,FileEvent,Write,2021-10-08 17:15:08.534,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.389,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b422f93a-0aa1-4332-b9dd-e30612f99414.tmp,FileEvent,Write,2021-10-08 17:15:15.501,7503
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.107,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.242,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.687,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:11.548,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.619,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f9a6f6d78465882b_0,FileEvent,Write,2021-10-08 17:15:08.954,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c5c50c64c7fac25a_0,FileEvent,Write,2021-10-08 17:15:09.31,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.267,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.169,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.169,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54fe3b6a4458e740_0,FileEvent,Write,2021-10-08 17:15:08.291,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6bb67739-2dd5-42bd-8608-f27bb9e63bbd.tmp,FileEvent,Write,2021-10-08 17:15:15.335,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\68fb41afd14b9706_0,FileEvent,Write,2021-10-08 17:15:08.549,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ffe6e7a811edb3c_0,FileEvent,Write,2021-10-08 17:15:08.548,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.812,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30de60.TMP,FileEvent,Delete,2021-10-08 17:15:05.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.812,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.812,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.687,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170E444-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.227,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:05.249,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314269.TMP,FileEvent,Delete,2021-10-08 17:15:30.961,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.158,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9078f1fd02dd6f9e_0,FileEvent,Write,2021-10-08 17:15:09.26,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,FileEvent,Write,2021-10-08 17:15:09.620,8728
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.621,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.274,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:05.248,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.275,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e6cedb04744ac248_0,FileEvent,Write,2021-10-08 17:15:09.29,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" justwatch.com
PID:3640",FileEvent,Read,2021-10-08 17:15:05.275,12388
