start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:21.398,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:21.629,1789
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.461,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114d1.TMP,FileEvent,Delete,2021-10-08 17:15:19.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.450,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6175b58a-9996-42db-a2f3-1069c4ab0222.tmp,FileEvent,Write,2021-10-08 17:15:29.869,7240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:25.741,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.488,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.520,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.453,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:23.396,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.446,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.703,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5D14-DD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.339,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:20.149,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:20.171,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:25.738,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.593,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.594,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.594,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:19.754,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:23.513,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3e0f6d12-98ba-4663-a7a7-2ff7cf0d01da.tmp,FileEvent,Write,2021-10-08 17:15:28.580,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\362cd2c5-01b7-4d46-b2ab-66ee15578364.tmp,FileEvent,Write,2021-10-08 17:15:18.464,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.452,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:23.488,13018
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:23.398,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\the-real-index~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:44.546,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2896dd93dbff5f0b_0,FileEvent,Write,2021-10-08 17:15:24.538,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.453,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.493,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3844",ProcessEvent,Create,2021-10-08 17:15:18.275,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:708",ProcessEvent,Stop,2021-10-08 17:15:20.102,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577ff3c72be026b9_0,FileEvent,Write,2021-10-08 17:15:25.395,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:25.738,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.704,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113b8.TMP,FileEvent,Delete,2021-10-08 17:15:18.896,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:25.744,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.457,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:18.282,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.282,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3500",ProcessEvent,Create,2021-10-08 17:15:19.597,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\LOG,FileEvent,Write,2021-10-08 17:15:20.171,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.591,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:18.591,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.591,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.704,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3111f3.TMP,FileEvent,Delete,2021-10-08 17:15:18.461,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.264,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.461,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:18.443,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.460,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2d86c0ea114a3123_0,FileEvent,Write,2021-10-08 17:15:25.395,604
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.460,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF311280.TMP,FileEvent,Delete,2021-10-08 17:15:18.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.510,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2608",ProcessEvent,Create,2021-10-08 17:15:18.356,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279161878857471,FileEvent,Write,2021-10-08 17:15:23.399,11814
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3616 /prefetch:1
PID:1236",ProcessEvent,Create,2021-10-08 17:15:33.772,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" haberler.com
PID:3544",FileEvent,Read,2021-10-08 17:15:18.703,392
