start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317522.TMP,FileEvent,Delete,2021-10-08 17:15:43.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.486,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.527,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:46.877,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Tar815E.tmp,FileEvent,Delete,2021-10-08 17:15:46.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Tar815E.tmp,FileEvent,Write,2021-10-08 17:15:46.958,226543
C:\Users\jpdz\AppData\Local\Temp\Tar815E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:46.959,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.473,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:46.3,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,13626369935806515709,11927298715936019242,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2216 /prefetch:1
PID:2604",ProcessEvent,Create,2021-10-08 17:15:46.177,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.846,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.911,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.914,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.474,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.288,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.156,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Tar813A.tmp,FileEvent,Delete,2021-10-08 17:15:46.917,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Tar813A.tmp,FileEvent,Write,2021-10-08 17:15:46.916,226543
C:\Users\jpdz\AppData\Local\Temp\Tar813A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:46.917,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.157,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.485,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.627,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.290,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.473,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.481,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3173ba.TMP,FileEvent,Delete,2021-10-08 17:15:43.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:44.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.468,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.155,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.901,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.160,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.156,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:44.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.485,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173d9.TMP,FileEvent,Delete,2021-10-08 17:15:43.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.534,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.474,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.529,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318b59.TMP,FileEvent,Delete,2021-10-08 17:15:49.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:44.783,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F547F-F4C.pma,FileEvent,Delete,2021-10-08 17:15:49.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F547F-F4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.438,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.240,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:44.783,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:44.783,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:44.942,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.482,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.477,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,13626369935806515709,11927298715936019242,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:3400",ProcessEvent,Stop,2021-10-08 17:15:49.345,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.527,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.475,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.481,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.627,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.453,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,13626369935806515709,11927298715936019242,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3180",ProcessEvent,Create,2021-10-08 17:15:44.786,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.474,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Cab8139.tmp,FileEvent,Delete,2021-10-08 17:15:46.917,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Temp\Cab8139.tmp,FileEvent,Write,2021-10-08 17:15:46.916,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8139.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:46.916,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279159682497147,FileEvent,Write,2021-10-08 17:15:46.4,11027
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.848,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.842,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.372,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.372,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9a4e5c9c-2a5a-4912-97d0-38b0b6da4f98.tmp,FileEvent,Write,2021-10-08 17:15:53.521,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:50.156,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.852,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:49.295,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,13626369935806515709,11927298715936019242,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2328",ProcessEvent,Stop,2021-10-08 17:15:44.782,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.851,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowsazure.com
PID:3916",FileEvent,Read,2021-10-08 17:15:43.526,8192
