start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.375,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:24.912,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:10.853,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF61F.tmp,FileEvent,Delete,2021-10-08 17:15:11.357,0
C:\Users\jpdz\AppData\Local\Temp\TarF61F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:11.357,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF61F.tmp,FileEvent,Write,2021-10-08 17:15:11.356,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF6A5.tmp,FileEvent,Delete,2021-10-08 17:15:11.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\CabF6A5.tmp,FileEvent,Write,2021-10-08 17:15:11.474,61157
C:\Users\jpdz\AppData\Local\Temp\CabF6A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:11.475,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:10.874,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:25.624,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:24.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF312aea.TMP,FileEvent,Delete,2021-10-08 17:15:24.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be0175e365f4208d_0,FileEvent,Write,2021-10-08 17:15:22.440,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8cac05fe250c5950_0,FileEvent,Write,2021-10-08 17:15:18.176,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a080e29d82e2174b_0,FileEvent,Write,2021-10-08 17:15:18.142,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.418,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.304,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.304,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279179494647583,FileEvent,Write,2021-10-08 17:15:11.25,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:928",ProcessEvent,Create,2021-10-08 17:15:08.526,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\75e5db91-18d9-4a3d-afb3-23aed015f226.tmp,FileEvent,Write,2021-10-08 17:15:18.460,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:172",ProcessEvent,Create,2021-10-08 17:15:08.513,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:25.432,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.624,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:24.734,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb7f.TMP,FileEvent,Delete,2021-10-08 17:15:08.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.624,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:12.761,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.624,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:10.852,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:24.663,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3272",ProcessEvent,Create,2021-10-08 17:15:08.378,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:24.606,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.279,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:24.662,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3152a5.TMP,FileEvent,Delete,2021-10-08 17:15:34.949,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.441,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.379,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.442,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:24.609,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:24.668,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.442,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:24.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:23.838,23112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:24.614,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:24.927,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb41.TMP,FileEvent,Delete,2021-10-08 17:15:08.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\96a1a1bcfacbfae3_0,FileEvent,Write,2021-10-08 17:15:11.820,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.523,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.841,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf3634cb1211e0aa_0,FileEvent,Write,2021-10-08 17:15:14.972,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d82c236c-dd3d-4867-bc35-29fc08b5f08c.tmp,FileEvent,Write,2021-10-08 17:15:08.443,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.796,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:13.826,1454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:24.848,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.306,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.446,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:24.615,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF6A6.tmp,FileEvent,Delete,2021-10-08 17:15:11.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Temp\TarF6A6.tmp,FileEvent,Write,2021-10-08 17:15:11.475,226543
C:\Users\jpdz\AppData\Local\Temp\TarF6A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:11.476,161007
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:24.914,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:24.574,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\15aadfc6a60b9c37_0,FileEvent,Write,2021-10-08 17:15:18.432,526
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.624,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:24.915,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312ced.TMP,FileEvent,Delete,2021-10-08 17:15:25.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:24.925,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA1E3-BD0.pma,FileEvent,Delete,2021-10-08 17:15:24.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA1E3-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.362,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.447,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF312af9.TMP,FileEvent,Delete,2021-10-08 17:15:24.927,0
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:24.914,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4564 /prefetch:8
PID:1368",ProcessEvent,Stop,2021-10-08 17:15:24.763,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.379,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3130f4.TMP,FileEvent,Delete,2021-10-08 17:15:26.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.385,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:928",ProcessEvent,Stop,2021-10-08 17:15:10.830,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279179494555949,FileEvent,Write,2021-10-08 17:15:10.933,63457
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:13.823,792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.516,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1000 /prefetch:1
PID:3568",ProcessEvent,Create,2021-10-08 17:15:10.700,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.444,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.441,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",FileEvent,Read,2021-10-08 17:15:08.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" laleggepertutti.it
PID:3024",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.572,0
