start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\25b48187b576bf3c_0,FileEvent,Write,2021-10-08 17:15:50.674,564
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.248,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.139,24480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:52.228,12240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317447.TMP,FileEvent,Delete,2021-10-08 17:15:43.811,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab954C.tmp,FileEvent,Delete,2021-10-08 17:15:52.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab954C.tmp,FileEvent,Write,2021-10-08 17:15:52.140,61157
C:\Users\jpdz\AppData\Local\Temp\Cab954C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.140,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.359,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=20 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5820 /prefetch:1
PID:3428",ProcessEvent,Create,2021-10-08 17:16:09.144,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\57272e6beabdcd63_0,FileEvent,Write,2021-10-08 17:15:50.675,564
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\00143dc6-61ba-4488-b8d4-e68122fde6e2.tmp,FileEvent,Write,2021-10-08 17:15:43.469,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.139,2201652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarD5AC.tmp,FileEvent,Delete,2021-10-08 17:16:08.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarD5AC.tmp,FileEvent,Write,2021-10-08 17:16:08.648,226543
C:\Users\jpdz\AppData\Local\Temp\TarD5AC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:16:08.649,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:45.871,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=976,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:43.351,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar95BE.tmp,FileEvent,Delete,2021-10-08 17:15:52.258,0
C:\Users\jpdz\AppData\Local\Temp\Tar95BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.257,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar95BE.tmp,FileEvent,Write,2021-10-08 17:15:52.256,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.562,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5184 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:16:06.697,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabD752.tmp,FileEvent,Delete,2021-10-08 17:16:09.50,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabD752.tmp,FileEvent,Write,2021-10-08 17:16:09.49,61157
C:\Users\jpdz\AppData\Local\Temp\CabD752.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:16:09.49,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279247169389152,FileEvent,Write,2021-10-08 17:15:47.110,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarD741.tmp,FileEvent,Delete,2021-10-08 17:16:09.36,0
C:\Users\jpdz\AppData\Local\Temp\TarD741.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:16:09.36,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarD741.tmp,FileEvent,Write,2021-10-08 17:16:09.34,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.66,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.356,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.277,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarD7B6.tmp,FileEvent,Delete,2021-10-08 17:16:09.151,0
C:\Users\jpdz\AppData\Local\Temp\TarD7B6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:16:09.151,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarD7B6.tmp,FileEvent,Write,2021-10-08 17:16:09.149,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d642c7323fb41220_0,FileEvent,Write,2021-10-08 17:15:50.675,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A4B782275DC1682E4DC39E697A49B151,FileEvent,Write,2021-10-08 17:16:07.984,1236
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab95EE.tmp,FileEvent,Delete,2021-10-08 17:15:52.305,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab95EE.tmp,FileEvent,Write,2021-10-08 17:15:52.303,61157
C:\Users\jpdz\AppData\Local\Temp\Cab95EE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.303,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5540 /prefetch:1
PID:3228",ProcessEvent,Create,2021-10-08 17:16:08.160,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.528,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8a318bdeafb976a0_0,FileEvent,Write,2021-10-08 17:15:49.418,562
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.357,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarD786.tmp,FileEvent,Delete,2021-10-08 17:16:09.109,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarD786.tmp,FileEvent,Write,2021-10-08 17:16:09.107,226543
C:\Users\jpdz\AppData\Local\Temp\TarD786.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:16:09.108,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:53.543,1022
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:53.544,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.351,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b16f.TMP,FileEvent,Delete,2021-10-08 17:15:59.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ab816d58c509b0e_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:16:07.580,37544
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ab816d58c509b0e_0,FileEvent,Write,2021-10-08 17:15:54.682,75192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.250,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,14313681052821956876,4093298508358209539,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3732 /prefetch:1
PID:3508",ProcessEvent,Create,2021-10-08 17:15:51.683,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:09.285,0
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:09.322,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:16:09.285,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\307dd9d4feba2959_0,FileEvent,Write,2021-10-08 17:15:49.949,562
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar95EF.tmp,FileEvent,Delete,2021-10-08 17:15:52.306,0
C:\Users\jpdz\AppData\Local\Temp\Tar95EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.305,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar95EF.tmp,FileEvent,Write,2021-10-08 17:15:52.304,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab98B5.tmp,FileEvent,Delete,2021-10-08 17:15:53.57,0
C:\Users\jpdz\AppData\Local\Temp\Cab98B5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:53.55,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Cab98B5.tmp,FileEvent,Write,2021-10-08 17:15:53.55,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:16:09.322,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabD69A.tmp,FileEvent,Delete,2021-10-08 17:16:08.878,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabD69A.tmp,FileEvent,Write,2021-10-08 17:16:08.876,61157
C:\Users\jpdz\AppData\Local\Temp\CabD69A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:16:08.876,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabD557.tmp,FileEvent,Delete,2021-10-08 17:16:08.574,0
C:\Users\jpdz\AppData\Local\Temp\CabD557.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:16:08.572,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabD557.tmp,FileEvent,Write,2021-10-08 17:16:08.571,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1ffc928ca7c1c48c_0,FileEvent,Write,2021-10-08 17:16:09.144,652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3173d9.TMP,FileEvent,Delete,2021-10-08 17:15:43.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabD7B5.tmp,FileEvent,Delete,2021-10-08 17:16:09.151,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabD7B5.tmp,FileEvent,Write,2021-10-08 17:16:09.149,61157
C:\Users\jpdz\AppData\Local\Temp\CabD7B5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:16:09.149,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:43.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarD30C.tmp,FileEvent,Delete,2021-10-08 17:16:08.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\TarD30C.tmp,FileEvent,Write,2021-10-08 17:16:08.96,226543
C:\Users\jpdz\AppData\Local\Temp\TarD30C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:16:08.98,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:44.603,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar9620.tmp,FileEvent,Delete,2021-10-08 17:15:52.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\Tar9620.tmp,FileEvent,Write,2021-10-08 17:15:52.348,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9620.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",FileEvent,Read,2021-10-08 17:15:52.349,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xataka.com
PID:3660",C:\Users\jpdz\AppData\Local\Temp\CabD3DA.tmp,FileEvent,Delete,2021-10-08 17:16:08.198,0
