start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.758,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.277,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.215,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.353,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.252,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.354,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.519,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.181,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.382,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.481,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,13028281823935723615,6768452517687204075,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3416 /prefetch:1
PID:3344",ProcessEvent,Create,2021-10-08 17:16:01.981,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.229,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318fed.TMP,FileEvent,Delete,2021-10-08 17:15:50.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:40.199,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.208,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.353,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3169b8.TMP,FileEvent,Delete,2021-10-08 17:15:40.958,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.670,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.353,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.977,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f60.TMP,FileEvent,Delete,2021-10-08 17:15:50.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.519,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.284,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.482,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0a9cff0e-8fb6-4c92-83d9-c986d2581518.tmp,FileEvent,Write,2021-10-08 17:16:05.439,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3cbc5f4b-7694-4a00-83dd-c41176a9b971.tmp,FileEvent,Write,2021-10-08 17:15:50.321,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.976,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.181,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.977,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:42.147,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.515,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.217,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.837,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.178,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.282,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.483,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.229,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,13028281823935723615,6768452517687204075,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:40.197,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.382,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.190,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.636,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.482,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318fed.TMP,FileEvent,Delete,2021-10-08 17:15:50.786,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.671,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:40.339,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3169c7.TMP,FileEvent,Delete,2021-10-08 17:15:40.963,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.448,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:1784",ProcessEvent,Stop,2021-10-08 17:16:02.74,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.234,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.99,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.99,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:50.784,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.959,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.255,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.959,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.959,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.671,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.182,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:45.387,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" steamcommunity.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.84,18170
