start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.76,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Delete,2021-10-08 17:15:17.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.277,600
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:12.275,3982
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4180 /prefetch:1
PID:1368",ProcessEvent,Create,2021-10-08 17:15:18.398,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f17a.TMP,FileEvent,Delete,2021-10-08 17:15:10.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarFA17.tmp,FileEvent,Delete,2021-10-08 17:15:12.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarFA17.tmp,FileEvent,Write,2021-10-08 17:15:12.354,226543
C:\Users\jpdz\AppData\Local\Temp\TarFA17.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.355,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.352,611570
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.552,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fbbb4188b08f1797_0,FileEvent,Write,2021-10-08 17:15:12.44,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.53,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150d1.TMP,FileEvent,Delete,2021-10-08 17:15:34.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.670,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.56,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",118.212.235.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.703,0
118.212.235.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.730,2575
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",118.212.235.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.704,1495
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c7971627d045cd15_0,FileEvent,Write,2021-10-08 17:15:12.265,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.284,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab737.tmp,FileEvent,Delete,2021-10-08 17:15:15.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab737.tmp,FileEvent,Write,2021-10-08 17:15:15.738,61157
C:\Users\jpdz\AppData\Local\Temp\Cab737.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.738,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d2cd60dbdef16a28bc343ab3250ed223642b996b\52480abf-cfb1-4599-94e7-154b935c4526\b261a6a1cdcee4fc_0,FileEvent,Write,2021-10-08 17:15:16.269,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d2cd60dbdef16a28bc343ab3250ed223642b996b\52480abf-cfb1-4599-94e7-154b935c4526\8b04ade4d9d9f49b_1,FileEvent,Write,2021-10-08 17:15:16.304,1445958
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\838f147f036d8831_0,FileEvent,Write,2021-10-08 17:15:24.237,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.154,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar759.tmp,FileEvent,Delete,2021-10-08 17:15:15.764,0
C:\Users\jpdz\AppData\Local\Temp\Tar759.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.764,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar759.tmp,FileEvent,Write,2021-10-08 17:15:15.763,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.324,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.324,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.348,1450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.56,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:11.812,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.43,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.445,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d2cd60dbdef16a28bc343ab3250ed223642b996b\52480abf-cfb1-4599-94e7-154b935c4526\68614c7889ac3c2c_1,FileEvent,Write,2021-10-08 17:15:16.268,243332
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d2cd60dbdef16a28bc343ab3250ed223642b996b\52480abf-cfb1-4599-94e7-154b935c4526\2478b875d53802bd_0,FileEvent,Write,2021-10-08 17:15:16.863,465804
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d2cd60dbdef16a28bc343ab3250ed223642b996b\52480abf-cfb1-4599-94e7-154b935c4526\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:12.286,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:11.810,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\74a56ff03c7a5d18_0,FileEvent,Write,2021-10-08 17:15:15.751,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:3088",ProcessEvent,Stop,2021-10-08 17:15:11.786,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d2cd60dbdef16a28bc343ab3250ed223642b996b\index.txt.tmp,FileEvent,Write,2021-10-08 17:15:12.285,107
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabFC3.tmp,FileEvent,Delete,2021-10-08 17:15:17.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabFC3.tmp,FileEvent,Write,2021-10-08 17:15:17.910,61157
C:\Users\jpdz\AppData\Local\Temp\CabFC3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:17.911,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d2cd60dbdef16a28bc343ab3250ed223642b996b\52480abf-cfb1-4599-94e7-154b935c4526\1f0e91cdb56f3235_0,FileEvent,Write,2021-10-08 17:15:16.706,24764
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:11.813,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.142,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\37099c7d87abbf29_0,FileEvent,Write,2021-10-08 17:15:18.474,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2172 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:12.265,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.259,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\the-real-index~RF315b7f.TMP,FileEvent,Delete,2021-10-08 17:15:38.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\d2cd60dbdef16a28bc343ab3250ed223642b996b\index.txt~RF315f09.TMP,FileEvent,Delete,2021-10-08 17:15:38.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f7330536df5bf823_0,FileEvent,Write,2021-10-08 17:15:18.711,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.259,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.259,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.420,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:3088",ProcessEvent,Create,2021-10-08 17:15:10.145,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.840,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f11d.TMP,FileEvent,Delete,2021-10-08 17:15:10.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:26.78,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.61,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Delete,2021-10-08 17:15:17.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:12.47,91154
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.283,4268
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.836,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar738.tmp,FileEvent,Delete,2021-10-08 17:15:15.740,0
C:\Users\jpdz\AppData\Local\Temp\Tar738.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.740,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar738.tmp,FileEvent,Write,2021-10-08 17:15:15.739,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3120b8.TMP,FileEvent,Delete,2021-10-08 17:15:22.302,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" makemytrip.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3756",ProcessEvent,Stop,2021-10-08 17:15:11.258,
