start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e9ec84a740ca3366_0,FileEvent,Write,2021-10-08 17:15:16.139,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.214,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63fe8e080559094c_0,FileEvent,Write,2021-10-08 17:15:16.36,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311742.TMP,FileEvent,Delete,2021-10-08 17:15:19.774,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.129,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.189,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710F71-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.9,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710F71-C58.pma,FileEvent,Delete,2021-10-08 17:15:33.453,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8bac3aaab6f25c66_0,FileEvent,Write,2021-10-08 17:15:15.979,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314dd3.TMP,FileEvent,Delete,2021-10-08 17:15:33.775,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bafcc86d-7101-4011-90ec-056ba3779a6c.tmp,FileEvent,Write,2021-10-08 17:15:07.218,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314d27.TMP,FileEvent,Delete,2021-10-08 17:15:33.605,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ff900fdbfaefb49_0,FileEvent,Write,2021-10-08 17:15:16.36,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:19.758,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1dbadf285e542677_0,FileEvent,Write,2021-10-08 17:15:16.21,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6c6afa4c342e1912_0,FileEvent,Write,2021-10-08 17:15:16.127,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\57299004d754a897_0,FileEvent,Write,2021-10-08 17:15:20.865,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF40B.tmp,FileEvent,Delete,2021-10-08 17:15:10.819,0
C:\Users\jpdz\AppData\Local\Temp\CabF40B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.817,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabF40B.tmp,FileEvent,Write,2021-10-08 17:15:10.816,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd85d15717d68cc0_0,FileEvent,Write,2021-10-08 17:15:16.133,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.250,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314d27.TMP,FileEvent,Delete,2021-10-08 17:15:33.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4780 /prefetch:8
PID:2840",ProcessEvent,Stop,2021-10-08 17:15:33.649,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.838,2826
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.193,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279273076495683,FileEvent,Write,2021-10-08 17:15:10.437,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:16.563,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.182,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1300a05562f211c2_0,FileEvent,Write,2021-10-08 17:15:16.129,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3560 /prefetch:1
PID:3576",ProcessEvent,Create,2021-10-08 17:15:16.355,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f4f3c7d486fb005_0,FileEvent,Write,2021-10-08 17:15:16.36,470
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.455,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\690277316fe41c52_0,FileEvent,Write,2021-10-08 17:15:16.35,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f3fb.TMP,FileEvent,Delete,2021-10-08 17:15:10.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.186,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\886e4eae-c4ed-4f7e-af46-5977907094db.tmp,FileEvent,Write,2021-10-08 17:15:17.257,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:16.528,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\acf1b63fb780259b_0,FileEvent,Write,2021-10-08 17:15:15.917,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca11a2ae3eea4590_0,FileEvent,Write,2021-10-08 17:15:16.22,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22e69639e9d7cb7c_0,FileEvent,Write,2021-10-08 17:15:15.972,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.226,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\61ad6698534ea1ef_0,FileEvent,Write,2021-10-08 17:15:16.121,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314c9b.TMP,FileEvent,Delete,2021-10-08 17:15:33.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315073.TMP,FileEvent,Delete,2021-10-08 17:15:34.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:18.48,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:16.529,4171
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91529ba3e4746891_0,FileEvent,Write,2021-10-08 17:15:16.31,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52a8caf6d9aab18e_0,FileEvent,Write,2021-10-08 17:15:15.914,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ff5f520325fbf017_0,FileEvent,Write,2021-10-08 17:15:16.128,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.186,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\530cd9ed0d8f0358_0,FileEvent,Write,2021-10-08 17:15:16.25,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ab5aad61-568b-4529-abc5-88ddf41b220d.tmp,FileEvent,Write,2021-10-08 17:15:18.50,7536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279273076416992,FileEvent,Write,2021-10-08 17:15:10.437,33132
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.186,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.186,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.346,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0937eba8a55539b1_0,FileEvent,Write,2021-10-08 17:15:16.118,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4780 /prefetch:8
PID:2840",ProcessEvent,Create,2021-10-08 17:15:33.586,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b90809e525798b26_0,FileEvent,Write,2021-10-08 17:15:16.37,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.191,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.938,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:17.205,16072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:19.755,6388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarF4B2.tmp,FileEvent,Delete,2021-10-08 17:15:10.969,0
C:\Users\jpdz\AppData\Local\Temp\TarF4B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" studocu.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.969,161007
