start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\292182b2-de1a-43db-a960-c4b1cddf55d6.tmp,FileEvent,Write,2021-10-08 17:15:10.372,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311e28.TMP,FileEvent,Delete,2021-10-08 17:15:21.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.402,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.342,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.335,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.646,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f151b809cea43dba_0,FileEvent,Write,2021-10-08 17:15:16.850,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c4871d3051a17052_0,FileEvent,Write,2021-10-08 17:15:16.294,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\97653ab9-e1eb-4d92-b496-729a02f0399d.tmp,FileEvent,Write,2021-10-08 17:15:20.489,7223
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.674,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2304 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:14.167,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.674,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.674,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:11.827,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.341,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\03f1afe9b72c1d05_0,FileEvent,Write,2021-10-08 17:15:16.438,558
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e62b1438-3cc6-41d1-9bb2-6250069f1be6.tmp,FileEvent,Write,2021-10-08 17:15:20.371,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.342,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.402,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ac5792589e605fc5_0,FileEvent,Write,2021-10-08 17:15:16.293,456
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d388b448c134cc8b_0,FileEvent,Write,2021-10-08 17:15:18.15,390
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.648,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:3332",ProcessEvent,Create,2021-10-08 17:15:10.250,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E59A1-C5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.313,262144
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:12.423,2826
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.345,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.256,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.256,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279095459903518,FileEvent,Write,2021-10-08 17:15:12.961,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1212 /prefetch:1
PID:2532",ProcessEvent,Create,2021-10-08 17:15:12.471,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:10.441,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c3f00bd0d41ff636_0,FileEvent,Write,2021-10-08 17:15:16.295,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.489,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.489,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.489,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.648,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.242,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.378,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.369,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.330,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.371,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c721767dfbcc1065_0,FileEvent,Write,2021-10-08 17:15:17.26,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\34e76e169ce88aff_0,FileEvent,Write,2021-10-08 17:15:16.428,566
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.370,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f340.TMP,FileEvent,Delete,2021-10-08 17:15:10.594,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.460,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5a031b99e0238538_0,FileEvent,Write,2021-10-08 17:15:16.737,412
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.379,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.646,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.258,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.489,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\10b2910692bdab8e_0,FileEvent,Write,2021-10-08 17:15:16.283,542
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\701db16bcef50c17_0,FileEvent,Write,2021-10-08 17:15:13.644,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" playstation.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.334,12288
