start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.68,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.988,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.67,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.526,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.279,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,15701127328642941335,6991233319914857564,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3724",ProcessEvent,Create,2021-10-08 17:15:07.614,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:07.29,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.848,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fad1.TMP,FileEvent,Delete,2021-10-08 17:15:12.519,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.505,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.977,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:07.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.968,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.67,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:07.230,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.984,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.67,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:07.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ecd7.TMP,FileEvent,Delete,2021-10-08 17:15:08.943,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:07.3,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6c0a52ce-cd73-4d71-bf25-16d647423644.tmp,FileEvent,Write,2021-10-08 17:15:17.1,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:07.610,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fad1.TMP,FileEvent,Delete,2021-10-08 17:15:12.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\97e93e41-1e0d-4d5e-9826-0439e19c4514.tmp,FileEvent,Write,2021-10-08 17:15:17.92,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.326,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:07.611,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:07.611,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:07.766,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.523,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,15701127328642941335,6991233319914857564,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:07.609,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.977,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.984,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.275,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E380A-958.pma,FileEvent,Delete,2021-10-08 17:15:12.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E380A-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.425,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.999,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.508,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.977,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:07.29,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,15701127328642941335,6991233319914857564,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.446,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.506,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:07.232,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.563,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31158d.TMP,FileEvent,Delete,2021-10-08 17:15:19.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.980,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.360,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.360,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:07.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.998,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279086861218262,FileEvent,Write,2021-10-08 17:15:09.481,4636
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:13.672,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:07.95,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.345,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,15701127328642941335,6991233319914857564,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:2532",ProcessEvent,Stop,2021-10-08 17:15:12.392,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.95,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:07.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c9ba819d-0992-4956-add1-337c831b6e25.tmp,FileEvent,Delete,2021-10-08 17:15:07.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c9ba819d-0992-4956-add1-337c831b6e25.tmp,FileEvent,Write,2021-10-08 17:15:07.1,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:07.94,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:07.232,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.280,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.97,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa25.TMP,FileEvent,Delete,2021-10-08 17:15:12.344,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.347,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:12.326,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",FileEvent,Read,2021-10-08 17:15:06.986,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.co.id
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.964,12
