start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:1784",ProcessEvent,Create,2021-10-08 17:15:43.510,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.909,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e7b2.TMP,FileEvent,Delete,2021-10-08 17:16:13.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.909,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.909,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:45.174,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317783.TMP,FileEvent,Delete,2021-10-08 17:15:44.995,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:49.570,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.632,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\59c59a77fdb07462_0,FileEvent,Write,2021-10-08 17:15:48.884,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.610,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.739,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.594,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.680,120
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.21,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:43.644,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.457,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\efd137ad-dfac-41bb-b0cc-2e249221ad72.tmp,FileEvent,Write,2021-10-08 17:15:44.446,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.517,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.517,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e87d.TMP,FileEvent,Delete,2021-10-08 17:16:13.419,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.662,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1044,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=4108 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:16:13.419,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,10178047645134511791,17798368374794681331,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2400",ProcessEvent,Stop,2021-10-08 17:15:44.907,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a308.TMP,FileEvent,Delete,2021-10-08 17:15:56.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317447.TMP,FileEvent,Delete,2021-10-08 17:15:44.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.997,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.997,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d9f6.TMP,FileEvent,Delete,2021-10-08 17:16:09.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e7b2.TMP,FileEvent,Delete,2021-10-08 17:16:13.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.996,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.21,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA95C-69C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.580,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA95C-69C.pma,FileEvent,Delete,2021-10-08 17:16:13.67,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.500,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:43.744,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:44.455,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.601,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.635,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.661,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e87d.TMP,FileEvent,Delete,2021-10-08 17:16:13.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.634,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:13.66,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1384 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:43.601,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317447.TMP,FileEvent,Delete,2021-10-08 17:15:44.456,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e7b2.TMP,FileEvent,Delete,2021-10-08 17:16:13.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",FileEvent,Read,2021-10-08 17:15:43.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yalla-shoot.com
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a2d9b2970e899591_0,FileEvent,Write,2021-10-08 17:15:49.677,390
