start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9b6ff8aa-ab65-424e-bb32-44c9b2498360.tmp,FileEvent,Write,2021-10-08 17:15:55.822,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab7FC2.tmp,FileEvent,Delete,2021-10-08 17:15:46.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab7FC2.tmp,FileEvent,Write,2021-10-08 17:15:46.591,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7FC2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.591,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.554,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.928,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:47.769,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.260,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.244,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar7FC3.tmp,FileEvent,Delete,2021-10-08 17:15:46.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar7FC3.tmp,FileEvent,Write,2021-10-08 17:15:46.592,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7FC3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.593,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.589,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.283,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.593,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.943,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.720,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.356,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.928,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.253,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.667,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.239,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.589,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.256,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.589,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.943,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a52a.TMP,FileEvent,Delete,2021-10-08 17:15:56.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.292,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.930,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.501,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=852,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2400",ProcessEvent,Create,2021-10-08 17:15:45.217,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar7FD5.tmp,FileEvent,Delete,2021-10-08 17:15:46.611,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar7FD5.tmp,FileEvent,Write,2021-10-08 17:15:46.610,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7FD5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.611,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=852,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3272 /prefetch:8
PID:1712",ProcessEvent,Create,2021-10-08 17:15:48.720,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.678,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.502,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.502,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.667,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.940,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.247,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2f914670-5680-4866-a3bc-d0f0dadd83f9.tmp,FileEvent,Write,2021-10-08 17:15:45.480,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.744,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f91.TMP,FileEvent,Delete,2021-10-08 17:15:46.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.286,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.931,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.254,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.356,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=852,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3996",ProcessEvent,Create,2021-10-08 17:15:46.503,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=852,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3272 /prefetch:8
PID:1712",ProcessEvent,Stop,2021-10-08 17:15:48.775,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.930,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:46.258,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=852,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1280 /prefetch:1
PID:3968",ProcessEvent,Create,2021-10-08 17:15:46.651,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.501,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.258,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.856,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:40.845,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3ba92834-74c1-452d-84cd-10bd9e23506a.tmp,FileEvent,Write,2021-10-08 17:16:10.477,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:49.303,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:48.741,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3884",ProcessEvent,Create,2021-10-08 17:15:40.838,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.488,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" infusionsoft.com
PID:1488",FileEvent,Read,2021-10-08 17:15:45.488,16384
