start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d27.TMP,FileEvent,Delete,2021-10-08 17:15:33.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.745,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31206a.TMP,FileEvent,Delete,2021-10-08 17:15:22.194,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:21.794,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.746,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.746,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.904,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:22.30,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3364 /prefetch:1
PID:2584",ProcessEvent,Create,2021-10-08 17:15:18.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31206a.TMP,FileEvent,Delete,2021-10-08 17:15:22.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.434,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.371,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:24.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:21.838,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.503,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:22.20,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.433,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.538,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.417,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:22.18,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:10.219,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.767,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.504,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:18.41,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:22.439,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:20.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315ecb.TMP,FileEvent,Delete,2021-10-08 17:15:38.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.437,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF311f12.TMP,FileEvent,Delete,2021-10-08 17:15:21.852,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.341,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.341,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.510,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:11.59,1648
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:22.189,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.452,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:21.855,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.452,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:08.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" duba.com
PID:3844",FileEvent,Read,2021-10-08 17:15:09.452,16384
