start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab38BC.tmp,FileEvent,Delete,2021-10-08 17:15:28.390,0
C:\Users\jpdz\AppData\Local\Temp\Cab38BC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:28.389,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab38BC.tmp,FileEvent,Write,2021-10-08 17:15:28.389,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab36BB.tmp,FileEvent,Delete,2021-10-08 17:15:27.897,0
C:\Users\jpdz\AppData\Local\Temp\Cab36BB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:27.896,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab36BB.tmp,FileEvent,Write,2021-10-08 17:15:27.895,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarED76.tmp,FileEvent,Delete,2021-10-08 17:15:09.117,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarED76.tmp,FileEvent,Write,2021-10-08 17:15:09.115,226543
C:\Users\jpdz\AppData\Local\Temp\TarED76.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:09.117,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFE41.tmp,FileEvent,Delete,2021-10-08 17:15:13.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFE41.tmp,FileEvent,Write,2021-10-08 17:15:13.400,61157
C:\Users\jpdz\AppData\Local\Temp\CabFE41.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:13.400,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab3A43.tmp,FileEvent,Delete,2021-10-08 17:15:28.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab3A43.tmp,FileEvent,Write,2021-10-08 17:15:28.738,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3A43.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:28.738,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:09.19,20086
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab524F.tmp,FileEvent,Delete,2021-10-08 17:15:34.868,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:07.857,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.111,17680
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:09.5,58480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar397D.tmp,FileEvent,Delete,2021-10-08 17:15:28.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar397D.tmp,FileEvent,Write,2021-10-08 17:15:28.560,226543
C:\Users\jpdz\AppData\Local\Temp\Tar397D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:28.561,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:07.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF95A.tmp,FileEvent,Delete,2021-10-08 17:15:12.170,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF95A.tmp,FileEvent,Write,2021-10-08 17:15:12.169,61157
C:\Users\jpdz\AppData\Local\Temp\CabF95A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:12.169,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar7DD.tmp,FileEvent,Delete,2021-10-08 17:15:16.192,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar7DD.tmp,FileEvent,Write,2021-10-08 17:15:16.190,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7DD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:16.191,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\775da8beccbe047d_0,FileEvent,Write,2021-10-08 17:15:12.167,362
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:07.503,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:07.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFA12.tmp,FileEvent,Delete,2021-10-08 17:15:13.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabFA12.tmp,FileEvent,Write,2021-10-08 17:15:13.257,61157
C:\Users\jpdz\AppData\Local\Temp\CabFA12.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:13.263,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab3840.tmp,FileEvent,Delete,2021-10-08 17:15:28.287,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab3840.tmp,FileEvent,Write,2021-10-08 17:15:28.277,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3840.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:28.277,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:29.90,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab3558.tmp,FileEvent,Delete,2021-10-08 17:15:27.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab3558.tmp,FileEvent,Write,2021-10-08 17:15:27.546,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3558.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:27.547,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:09.5,5259502
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar5377.tmp,FileEvent,Delete,2021-10-08 17:15:35.157,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabED06.tmp,FileEvent,Delete,2021-10-08 17:15:09.13,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabED06.tmp,FileEvent,Write,2021-10-08 17:15:09.7,61157
C:\Users\jpdz\AppData\Local\Temp\CabED06.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:09.8,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar3559.tmp,FileEvent,Delete,2021-10-08 17:15:27.548,0
C:\Users\jpdz\AppData\Local\Temp\Tar3559.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:27.548,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar3559.tmp,FileEvent,Write,2021-10-08 17:15:27.547,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3660",ProcessEvent,Create,2021-10-08 17:15:08.730,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:09.988,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:19.816,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar36BC.tmp,FileEvent,Delete,2021-10-08 17:15:27.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar36BC.tmp,FileEvent,Write,2021-10-08 17:15:27.896,226543
C:\Users\jpdz\AppData\Local\Temp\Tar36BC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:27.897,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF0D7.tmp,FileEvent,Delete,2021-10-08 17:15:09.969,0
C:\Users\jpdz\AppData\Local\Temp\CabF0D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:09.968,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF0D7.tmp,FileEvent,Write,2021-10-08 17:15:09.968,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:07.613,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:07.494,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar51FB.tmp,FileEvent,Delete,2021-10-08 17:15:34.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF9D1.tmp,FileEvent,Delete,2021-10-08 17:15:12.271,0
C:\Users\jpdz\AppData\Local\Temp\TarF9D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:12.270,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF9D1.tmp,FileEvent,Write,2021-10-08 17:15:12.269,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF9BD.tmp,FileEvent,Delete,2021-10-08 17:15:12.244,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF9BD.tmp,FileEvent,Write,2021-10-08 17:15:12.242,61157
C:\Users\jpdz\AppData\Local\Temp\CabF9BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:12.242,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:08.929,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:07.474,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.312,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab51FA.tmp,FileEvent,Delete,2021-10-08 17:15:34.792,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:27.219,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:07.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar4F94.tmp,FileEvent,Delete,2021-10-08 17:15:34.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73d5caa334c6c786_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:27.788,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73d5caa334c6c786_0,FileEvent,Write,2021-10-08 17:15:25.194,918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab3854.tmp,FileEvent,Delete,2021-10-08 17:15:28.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab3854.tmp,FileEvent,Write,2021-10-08 17:15:28.282,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3854.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:28.282,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4572 /prefetch:1
PID:2436",ProcessEvent,Create,2021-10-08 17:15:26.506,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A4B782275DC1682E4DC39E697A49B151,FileEvent,Write,2021-10-08 17:15:12.132,1236
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Cab4DF6.tmp,FileEvent,Delete,2021-10-08 17:15:33.876,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:17.902,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:07.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar5594.tmp,FileEvent,Delete,2021-10-08 17:15:35.695,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar33E9.tmp,FileEvent,Delete,2021-10-08 17:15:27.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar33E9.tmp,FileEvent,Write,2021-10-08 17:15:27.199,226543
C:\Users\jpdz\AppData\Local\Temp\Tar33E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:27.200,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4460 /prefetch:1
PID:1952",ProcessEvent,Create,2021-10-08 17:15:26.499,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:07.463,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:07.611,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF139.tmp,FileEvent,Delete,2021-10-08 17:15:12.109,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabF139.tmp,FileEvent,Write,2021-10-08 17:15:12.106,61157
C:\Users\jpdz\AppData\Local\Temp\CabF139.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:12.107,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarFD7F.tmp,FileEvent,Delete,2021-10-08 17:15:13.261,0
C:\Users\jpdz\AppData\Local\Temp\TarFD7F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:13.260,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarFD7F.tmp,FileEvent,Write,2021-10-08 17:15:13.257,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:27.231,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",58.243.200.141,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:28.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:07.506,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar968.tmp,FileEvent,Delete,2021-10-08 17:15:16.268,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Temp\Tar968.tmp,FileEvent,Write,2021-10-08 17:15:16.267,226543
C:\Users\jpdz\AppData\Local\Temp\Tar968.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:16.268,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",FileEvent,Read,2021-10-08 17:15:07.485,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tempo.co
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.tempo.co_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.209,511
