start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",119.6.229.222,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.996,0
119.6.229.222,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.31,4159
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",119.6.229.222,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.996,4485
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\103c1d9341ac57bb_0,FileEvent,Write,2021-10-08 17:15:53.658,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.186,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:54.706,736
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:53.405,4354
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarA014.tmp,FileEvent,Delete,2021-10-08 17:15:54.868,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarA014.tmp,FileEvent,Write,2021-10-08 17:15:54.866,226543
C:\Users\jpdz\AppData\Local\Temp\TarA014.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:54.868,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab9239.tmp,FileEvent,Delete,2021-10-08 17:15:51.333,0
C:\Users\jpdz\AppData\Local\Temp\Cab9239.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:51.332,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab9239.tmp,FileEvent,Write,2021-10-08 17:15:51.332,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab9292.tmp,FileEvent,Delete,2021-10-08 17:15:51.411,0
C:\Users\jpdz\AppData\Local\Temp\Cab9292.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:51.409,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab9292.tmp,FileEvent,Write,2021-10-08 17:15:51.409,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:50.713,6849584
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=984,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:48.105,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2bf01be4f006ad6a_0,FileEvent,Write,2021-10-08 17:15:55.657,500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\770a903c43f4d248_0,FileEvent,Write,2021-10-08 17:15:53.815,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar92D7.tmp,FileEvent,Delete,2021-10-08 17:15:51.474,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar92D7.tmp,FileEvent,Write,2021-10-08 17:15:51.472,226543
C:\Users\jpdz\AppData\Local\Temp\Tar92D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:51.474,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:50.615,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab9F6F.tmp,FileEvent,Delete,2021-10-08 17:15:54.700,0
C:\Users\jpdz\AppData\Local\Temp\Cab9F6F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:54.698,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Cab9F6F.tmp,FileEvent,Write,2021-10-08 17:15:54.697,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2592",ProcessEvent,Stop,2021-10-08 17:15:49.705,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarC82D.tmp,FileEvent,Delete,2021-10-08 17:16:05.30,0
C:\Users\jpdz\AppData\Local\Temp\TarC82D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:16:05.30,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarC82D.tmp,FileEvent,Write,2021-10-08 17:16:05.29,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarAF0A.tmp,FileEvent,Delete,2021-10-08 17:15:58.622,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarAF0A.tmp,FileEvent,Write,2021-10-08 17:15:58.621,226543
C:\Users\jpdz\AppData\Local\Temp\TarAF0A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:58.622,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.121,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarB80C.tmp,FileEvent,Delete,2021-10-08 17:16:00.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarB80C.tmp,FileEvent,Write,2021-10-08 17:16:00.908,226543
C:\Users\jpdz\AppData\Local\Temp\TarB80C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:16:00.909,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bfc263931bd96158_0,FileEvent,Write,2021-10-08 17:16:00.293,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\144d7c54-3b56-4128-b1b2-d8bbbb8174b2.tmp,FileEvent,Write,2021-10-08 17:15:58.150,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabB5E0.tmp,FileEvent,Delete,2021-10-08 17:16:00.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabB5E0.tmp,FileEvent,Write,2021-10-08 17:16:00.356,61157
C:\Users\jpdz\AppData\Local\Temp\CabB5E0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:16:00.356,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.106,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.234,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabA22A.tmp,FileEvent,Delete,2021-10-08 17:15:55.389,0
C:\Users\jpdz\AppData\Local\Temp\CabA22A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:55.388,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabA22A.tmp,FileEvent,Write,2021-10-08 17:15:55.388,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:16:04.628,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar910F.tmp,FileEvent,Delete,2021-10-08 17:15:51.38,0
C:\Users\jpdz\AppData\Local\Temp\Tar910F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:51.38,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\Tar910F.tmp,FileEvent,Write,2021-10-08 17:15:51.37,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarAF2F.tmp,FileEvent,Delete,2021-10-08 17:15:58.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarAF2F.tmp,FileEvent,Write,2021-10-08 17:15:58.648,226543
C:\Users\jpdz\AppData\Local\Temp\TarAF2F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:58.649,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarB7CB.tmp,FileEvent,Delete,2021-10-08 17:16:00.836,0
C:\Users\jpdz\AppData\Local\Temp\TarB7CB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:16:00.836,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarB7CB.tmp,FileEvent,Write,2021-10-08 17:16:00.835,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarB58B.tmp,FileEvent,Delete,2021-10-08 17:16:00.276,0
C:\Users\jpdz\AppData\Local\Temp\TarB58B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:16:00.276,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarB58B.tmp,FileEvent,Write,2021-10-08 17:16:00.275,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarA616.tmp,FileEvent,Delete,2021-10-08 17:15:56.359,0
C:\Users\jpdz\AppData\Local\Temp\TarA616.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:56.359,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarA616.tmp,FileEvent,Write,2021-10-08 17:15:56.358,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabACC5.tmp,FileEvent,Delete,2021-10-08 17:15:58.78,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabACC5.tmp,FileEvent,Write,2021-10-08 17:15:58.76,61157
C:\Users\jpdz\AppData\Local\Temp\CabACC5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:58.76,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:54.708,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabB7CA.tmp,FileEvent,Delete,2021-10-08 17:16:00.836,0
C:\Users\jpdz\AppData\Local\Temp\CabB7CA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:16:00.835,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabB7CA.tmp,FileEvent,Write,2021-10-08 17:16:00.835,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:55.782,614
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:55.849,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabC83E.tmp,FileEvent,Delete,2021-10-08 17:16:05.46,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabC83E.tmp,FileEvent,Write,2021-10-08 17:16:05.44,61157
C:\Users\jpdz\AppData\Local\Temp\CabC83E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:16:05.45,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabA26D.tmp,FileEvent,Delete,2021-10-08 17:15:55.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabA26D.tmp,FileEvent,Write,2021-10-08 17:15:55.455,61157
C:\Users\jpdz\AppData\Local\Temp\CabA26D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:55.455,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarB914.tmp,FileEvent,Delete,2021-10-08 17:16:01.146,0
C:\Users\jpdz\AppData\Local\Temp\TarB914.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:16:01.146,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\TarB914.tmp,FileEvent,Write,2021-10-08 17:16:01.145,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.192,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:56.198,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\92639442273c7dd5_0,FileEvent,Write,2021-10-08 17:15:57.702,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",FileEvent,Read,2021-10-08 17:15:48.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tribunnews.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\CabAF05.tmp,FileEvent,Delete,2021-10-08 17:15:58.616,0
