start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarFB13.tmp,FileEvent,Delete,2021-10-08 17:15:12.581,0
C:\Users\jpdz\AppData\Local\Temp\TarFB13.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:12.581,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarFB13.tmp,FileEvent,Write,2021-10-08 17:15:12.580,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:09.29,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a6e40d288bdec24_0,FileEvent,Write,2021-10-08 17:15:12.298,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:09.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:08.653,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:09.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279251526313761,FileEvent,Write,2021-10-08 17:15:11.129,12342
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF770.tmp,FileEvent,Delete,2021-10-08 17:15:11.657,0
C:\Users\jpdz\AppData\Local\Temp\CabF770.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:11.655,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF770.tmp,FileEvent,Write,2021-10-08 17:15:11.654,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarFB01.tmp,FileEvent,Delete,2021-10-08 17:15:12.577,0
C:\Users\jpdz\AppData\Local\Temp\TarFB01.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:12.576,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarFB01.tmp,FileEvent,Write,2021-10-08 17:15:12.575,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFBA7.tmp,FileEvent,Delete,2021-10-08 17:15:12.732,0
C:\Users\jpdz\AppData\Local\Temp\CabFBA7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:12.731,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabFBA7.tmp,FileEvent,Write,2021-10-08 17:15:12.731,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.561,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:08.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:08.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar8B2.tmp,FileEvent,Delete,2021-10-08 17:15:16.62,0
C:\Users\jpdz\AppData\Local\Temp\Tar8B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:16.62,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar8B2.tmp,FileEvent,Write,2021-10-08 17:15:16.61,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\37dc1094c00017e4_0,FileEvent,Write,2021-10-08 17:15:11.940,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:08.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:08.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF783.tmp,FileEvent,Delete,2021-10-08 17:15:11.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarF783.tmp,FileEvent,Write,2021-10-08 17:15:11.673,226543
C:\Users\jpdz\AppData\Local\Temp\TarF783.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:11.674,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\223DE96EE265046957A660ED7C9DD9E7_EFF9B9BA98DEAA773F261FA85A0B1771,FileEvent,Write,2021-10-08 17:15:11.458,1730
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:09.916,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:09.917,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:09.917,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:10.75,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab8B1.tmp,FileEvent,Delete,2021-10-08 17:15:16.62,0
C:\Users\jpdz\AppData\Local\Temp\Cab8B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:16.61,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab8B1.tmp,FileEvent,Write,2021-10-08 17:15:16.61,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab8D4.tmp,FileEvent,Delete,2021-10-08 17:15:16.105,0
C:\Users\jpdz\AppData\Local\Temp\Cab8D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:16.104,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab8D4.tmp,FileEvent,Write,2021-10-08 17:15:16.103,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:08.626,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:08.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aef5d07a587705fc_0,FileEvent,Write,2021-10-08 17:15:12.251,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:08.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:08.623,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb9e.TMP,FileEvent,Delete,2021-10-08 17:15:08.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:08.728,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314ba1.TMP,FileEvent,Delete,2021-10-08 17:15:33.328,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:08.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar8F8.tmp,FileEvent,Delete,2021-10-08 17:15:16.136,0
C:\Users\jpdz\AppData\Local\Temp\Tar8F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:16.136,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar8F8.tmp,FileEvent,Write,2021-10-08 17:15:16.135,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF69D.tmp,FileEvent,Delete,2021-10-08 17:15:11.462,0
C:\Users\jpdz\AppData\Local\Temp\CabF69D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:11.461,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF69D.tmp,FileEvent,Write,2021-10-08 17:15:11.460,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" box.net
PID:2068",FileEvent,Read,2021-10-08 17:15:11.416,472
