start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:18.986,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:18.830,750
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.274,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eeac.TMP,FileEvent,Delete,2021-10-08 17:15:09.427,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.662,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279080400904924,FileEvent,Write,2021-10-08 17:15:11.970,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:10.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ffe7f96338ece5f_0,FileEvent,Write,2021-10-08 17:15:14.394,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e0d8099e3b447e8_0,FileEvent,Write,2021-10-08 17:15:19.943,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,17601868739182392023,15318366332713548297,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:09.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17601868739182392023,15318366332713548297,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:3288",ProcessEvent,Create,2021-10-08 17:15:18.390,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:10.614,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1ECE-B7C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.248,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:10.615,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:10.615,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:10.768,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.283,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:17.885,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:24.996,183
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab14B2.tmp,FileEvent,Delete,2021-10-08 17:15:19.191,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Temp\Cab14B2.tmp,FileEvent,Write,2021-10-08 17:15:19.188,61157
C:\Users\jpdz\AppData\Local\Temp\Cab14B2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:19.189,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",42.4.53.70,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.252,0
42.4.53.70,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.272,831
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",42.4.53.70,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.252,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\945d4ba2148bd14f_0,FileEvent,Write,2021-10-08 17:15:18.900,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b578a1be-7dcd-45fd-a196-2024003c97c9.tmp,FileEvent,Delete,2021-10-08 17:15:09.329,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b578a1be-7dcd-45fd-a196-2024003c97c9.tmp,FileEvent,Write,2021-10-08 17:15:09.329,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d685419c19418e3_0,FileEvent,Write,2021-10-08 17:15:19.665,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.293,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b1379d3c77861234_0,FileEvent,Write,2021-10-08 17:15:23.507,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6faadaa3298f1d03_0,FileEvent,Write,2021-10-08 17:15:18.390,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.404,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.263,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.663,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\89ab93cc-d217-4ed4-b298-b030b3adab17.tmp,FileEvent,Write,2021-10-08 17:15:29.955,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:25.281,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:25.2,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:24.902,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:25.1,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.302,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.188,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.188,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:09.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mail.ru
PID:2940",FileEvent,Read,2021-10-08 17:15:24.994,32768
