start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2932",ProcessEvent,Create,2021-10-08 17:15:11.540,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.249,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.817,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31086d.TMP,FileEvent,Delete,2021-10-08 17:15:16.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.118,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3106f6.TMP,FileEvent,Delete,2021-10-08 17:15:15.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.266,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.174,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.174,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\39230cbb-b299-4a65-a5ca-aacd16176407.tmp,FileEvent,Write,2021-10-08 17:15:20.315,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31086d.TMP,FileEvent,Delete,2021-10-08 17:15:16.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.293,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310793.TMP,FileEvent,Delete,2021-10-08 17:15:15.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:16.36,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.29,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.671,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.29,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:12.29,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.617,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.381,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3107a2.TMP,FileEvent,Delete,2021-10-08 17:15:15.833,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.130,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.616,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.282,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.255,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bastillepost.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.291,8192
