start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\b9e6c5817fcd602f_1,FileEvent,Write,2021-10-08 17:16:02.878,94004
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\b9e6c5817fcd602f_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.311,102
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\190b7ebf06aa8ab3_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.313,110
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\190b7ebf06aa8ab3_1,FileEvent,Write,2021-10-08 17:16:03.211,875164
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319665.TMP,FileEvent,Delete,2021-10-08 17:15:52.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\47ce8cca0b475fbe_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.309,107
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\47ce8cca0b475fbe_1,FileEvent,Write,2021-10-08 17:16:01.800,137950
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.556,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:52.629,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\377827e5b4dc3b81_0,FileEvent,Write,2021-10-08 17:16:01.634,24768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\377827e5b4dc3b81_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.313,65964
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:52.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:52.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e7a15f80-3218-4847-9805-0b66abd9d296.tmp,FileEvent,Write,2021-10-08 17:16:05.399,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.259,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31979e.TMP,FileEvent,Delete,2021-10-08 17:15:52.753,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:50.539,360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:50.535,13666
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3de219b53e3ccdf9_0,FileEvent,Write,2021-10-08 17:15:50.872,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\7e4221f4002e0c3f_0,FileEvent,Write,2021-10-08 17:16:02.309,22844
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\7e4221f4002e0c3f_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.311,65994
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c6ca0d00000d1cc_0,FileEvent,Write,2021-10-08 17:15:49.498,350
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\1854c6eb50e3099d_1,FileEvent,Write,2021-10-08 17:16:05.77,75814
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\1854c6eb50e3099d_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.318,207
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\6fe00bd740797829_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:04.822,98757
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\6fe00bd740797829_0,FileEvent,Write,2021-10-08 17:16:04.820,1519916
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\856b89d1dd5509d2_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.314,66005
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\856b89d1dd5509d2_0,FileEvent,Write,2021-10-08 17:16:03.553,7970
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:52.614,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:42.739,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:52.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.241,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\01ffb48190d6775f_1,FileEvent,Write,2021-10-08 17:16:04.20,414198
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\01ffb48190d6775f_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.315,119
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\fff3259c4269b1c6_1,FileEvent,Write,2021-10-08 17:16:04.727,13342
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\fff3259c4269b1c6_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.317,103
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\2c6b5c2f887d6010_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.310,65998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\2c6b5c2f887d6010_0,FileEvent,Write,2021-10-08 17:16:01.985,4326
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.242,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.175,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\5147052cbf4962db_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.313,66033
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\5147052cbf4962db_0,FileEvent,Write,2021-10-08 17:16:02.141,62500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316812.TMP,FileEvent,Delete,2021-10-08 17:15:40.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\87aa115b56345a48_0,FileEvent,Write,2021-10-08 17:15:49.259,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1364 /prefetch:1
PID:3192",ProcessEvent,Create,2021-10-08 17:15:41.680,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.35,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:54.274,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:40.232,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\3eb2d1b6fb51fa2d_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.311,66001
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\3eb2d1b6fb51fa2d_0,FileEvent,Write,2021-10-08 17:16:02.287,35818
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\47ce8cca0b475fbe_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.309,65992
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\47ce8cca0b475fbe_0,FileEvent,Write,2021-10-08 17:16:01.798,75824
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:52.37,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:52.627,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3248",ProcessEvent,Create,2021-10-08 17:15:40.332,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\4c179528415f8db8_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.310,138
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\4c179528415f8db8_1,FileEvent,Write,2021-10-08 17:15:59.812,49060
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\b853363ef1182ec6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.315,65987
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\b853363ef1182ec6_0,FileEvent,Write,2021-10-08 17:16:03.895,8602
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\0e105cdbd6d4f54a_1,FileEvent,Write,2021-10-08 17:15:59.643,155828
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\0e105cdbd6d4f54a_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.305,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.966,0
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.199,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.966,143
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:52.360,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:40.367,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\c9616f6134d9a025_1,FileEvent,Write,2021-10-08 17:16:03.847,11970
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\c9616f6134d9a025_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.305,105
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:15:42.490,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\24ec7a9aa57aba19_0,FileEvent,Write,2021-10-08 17:16:04.670,98072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\6bd06317ac300bd13453444fb810e666ceaf19c7\a7109067-4c7f-49be-9efd-0f8309d09807\24ec7a9aa57aba19_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",FileEvent,Read,2021-10-08 17:16:05.311,65997
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d75f5c37-459c-41a2-b13e-b2e990c3070b.tmp,FileEvent,Delete,2021-10-08 17:15:40.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jooble.org
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d75f5c37-459c-41a2-b13e-b2e990c3070b.tmp,FileEvent,Write,2021-10-08 17:15:40.259,1
