start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d9b00645b188a78_0,FileEvent,Write,2021-10-08 17:15:20.754,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1220 /prefetch:1
PID:964",ProcessEvent,Create,2021-10-08 17:15:09.643,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.168,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed45f6454c456dcb_0,FileEvent,Write,2021-10-08 17:15:19.453,43472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f86d2573-1e41-4f52-a7e3-b948e3f216b5.tmp,FileEvent,Write,2021-10-08 17:15:17.702,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.670,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.661,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.739,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\53d9e7b643fcb57e_0,FileEvent,Write,2021-10-08 17:15:21.392,380
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bab71ef4-a8ec-4786-a9e4-0178efd1ec7e.tmp,FileEvent,Write,2021-10-08 17:15:07.759,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.674,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\867460a633c7cb89_0,FileEvent,Write,2021-10-08 17:15:14.23,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.761,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1760",ProcessEvent,Create,2021-10-08 17:15:07.652,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:19.549,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\611ae0de68f26363_0,FileEvent,Write,2021-10-08 17:15:15.797,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e6f07b733cc95b91_0,FileEvent,Write,2021-10-08 17:15:18.689,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.665,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.658,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.9,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\94ab9b734a5b4058_0,FileEvent,Write,2021-10-08 17:15:20.750,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:07.663,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:07.661,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\956f69fff89d1263_0,FileEvent,Write,2021-10-08 17:15:09.935,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\db8bfafeba4c15bd_0,FileEvent,Write,2021-10-08 17:15:19.417,674
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\db8bfafeba4c15bd_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:19.453,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\49b65b63b6794ea0_0,FileEvent,Write,2021-10-08 17:15:18.861,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f71f70a412d24b2a_0,FileEvent,Write,2021-10-08 17:15:18.865,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.683,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9773609d8f38be2_0,FileEvent,Write,2021-10-08 17:15:15.796,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c4b6fe406783b3aa_0,FileEvent,Write,2021-10-08 17:15:18.864,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.25,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7a38440218c57963_0,FileEvent,Write,2021-10-08 17:15:15.797,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.26,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.26,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.186,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3051b256-5d35-4b92-b2be-68e6879110f6.tmp,FileEvent,Write,2021-10-08 17:15:17.760,7508
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:19.239,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.663,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:07.743,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.665,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.762,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279253775746852,FileEvent,Write,2021-10-08 17:15:10.509,11264
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91d4e2d9de8eb4ad_0,FileEvent,Write,2021-10-08 17:15:19.623,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7b6.TMP,FileEvent,Delete,2021-10-08 17:15:07.667,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.10,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.677,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:19.779,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e6cd963713a17f9_0,FileEvent,Write,2021-10-08 17:15:19.261,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.668,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.570,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.570,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.683,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e1cd07fb1921e3b6_0,FileEvent,Write,2021-10-08 17:15:10.510,446
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\202621ba22091e6f_0,FileEvent,Write,2021-10-08 17:15:15.797,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2112",ProcessEvent,Create,2021-10-08 17:15:09.26,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.552,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:19.215,892
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:19.213,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.552,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.552,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:08.10,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e833.TMP,FileEvent,Delete,2021-10-08 17:15:08.551,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.558,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.670,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.654,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" udacity.com
PID:2624",FileEvent,Read,2021-10-08 17:15:07.677,8192
