start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.875,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar757.tmp,FileEvent,Delete,2021-10-08 17:15:15.741,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar757.tmp,FileEvent,Write,2021-10-08 17:15:15.740,226543
C:\Users\jpdz\AppData\Local\Temp\Tar757.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.741,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.864,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.165,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3208 /prefetch:1
PID:1060",ProcessEvent,Create,2021-10-08 17:15:14.913,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f524338c666bb610_0,FileEvent,Write,2021-10-08 17:15:15.144,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.893,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\acc72d9f69a36186_0,FileEvent,Write,2021-10-08 17:15:14.943,418
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.523,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:19.23,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EB2C4AB8B68FFA4B7733A9139239A396_D76DB901EE986B889F30D8CC06229E2D,FileEvent,Write,2021-10-08 17:15:15.270,3396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.871,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.859,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.176,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1da297a83764b2d6_0,FileEvent,Write,2021-10-08 17:15:15.820,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\218a5d4e628ad0e9_0,FileEvent,Write,2021-10-08 17:15:15.96,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f89a3dec75600cc5_0,FileEvent,Write,2021-10-08 17:15:15.406,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab777.tmp,FileEvent,Delete,2021-10-08 17:15:15.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab777.tmp,FileEvent,Write,2021-10-08 17:15:15.780,61157
C:\Users\jpdz\AppData\Local\Temp\Cab777.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.780,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7672b3ab86b8a559_0,FileEvent,Write,2021-10-08 17:15:13.940,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\223DE96EE265046957A660ED7C9DD9E7_EFF9B9BA98DEAA773F261FA85A0B1771,FileEvent,Write,2021-10-08 17:15:15.303,3460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.127,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.128,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.128,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:10.294,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.75,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.869,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2872 /prefetch:1
PID:3724",ProcessEvent,Create,2021-10-08 17:15:10.41,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3887cb2fba8521db_0,FileEvent,Write,2021-10-08 17:15:15.509,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.264,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.264,434
162.105.129.214,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.265,4428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.871,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.894,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.798,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315584.TMP,FileEvent,Delete,2021-10-08 17:15:35.824,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2fe3b863-7761-4f69-8c6f-1aae7e676798.tmp,FileEvent,Write,2021-10-08 17:15:19.32,7508
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.177,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a592e7d69d4495dc_0,FileEvent,Write,2021-10-08 17:15:15.222,678
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a592e7d69d4495dc_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.230,84
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.219,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar5A0.tmp,FileEvent,Delete,2021-10-08 17:15:15.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar5A0.tmp,FileEvent,Write,2021-10-08 17:15:15.307,226543
C:\Users\jpdz\AppData\Local\Temp\Tar5A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.308,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279267474197147,FileEvent,Write,2021-10-08 17:15:12.737,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.724,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.724,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.35,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.35,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30faf0.TMP,FileEvent,Delete,2021-10-08 17:15:12.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.35,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.177,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.698,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.881,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1dbd49cbbc4fcb41_0,FileEvent,Write,2021-10-08 17:15:14.994,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.875,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sharefile.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.854,12
